timestamp,value,metric_name,instance,job
2025-07-05 18:47:05,41,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,41,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,41,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,52,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,52,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,52,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,52,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,52,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,62,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,62,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,62,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,62,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,14,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,12,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,32,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,52,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,33,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,55,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,8,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,28,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,51,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,71,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,71,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,71,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,71,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,71,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,9,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,29,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:23:05,50,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,72,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,92,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,112,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,132,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,142,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:29:05,4,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,26,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,6,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,6,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,6,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,6,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,6,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,17,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,17,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,17,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,17,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,17,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:21:05,28,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,28,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,28,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,28,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,28,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,49,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,49,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,49,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,49,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,49,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,9,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,30,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,55,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:42:05,16,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:43:05,39,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:44:05,59,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:45:05,59,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,59,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,59,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,59,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,69,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,69,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,69,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,69,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,69,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:17:05,80,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,80,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,80,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,80,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,80,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:33:05,90,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,90,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,90,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,90,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,90,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,100,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,100,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,100,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,100,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,100,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:04:05,110,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:05:05,110,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:06:05,110,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:07:05,110,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:08:05,110,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:37:05,120,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:38:05,120,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:39:05,120,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:40:05,120,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:41:05,120,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:45:05,130,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:46:05,130,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:47:05,130,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:48:05,130,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 23:49:05,130,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:01:05,141,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:02:05,141,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:03:05,141,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:04:05,141,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:05:05,141,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:32:05,5,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:33:05,5,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:34:05,5,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:35:05,5,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:36:05,5,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:46:05,15,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,15,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,15,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,15,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,15,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,25,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,25,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,25,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,25,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,25,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:17:05,35,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,35,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,35,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,35,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,35,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,46,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,46,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,46,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,46,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,46,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:47:05,56,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,56,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,56,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,56,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,56,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,66,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,66,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,66,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,66,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,66,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,76,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,76,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,76,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,76,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,76,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:48:05,86,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,86,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,86,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,86,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,86,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,96,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,96,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,96,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,96,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,96,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:24:05,107,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,107,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,107,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,107,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,107,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:41:05,117,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,117,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,117,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,117,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,117,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:49:05,127,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,127,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,127,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,127,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,127,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,137,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,137,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,137,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,137,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,137,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,3,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:40:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,13,http_request_duration_highr_seconds_count,10.244.2.54:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,4,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,36,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,4,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,24,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,44,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,59,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,98,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,118,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,138,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,158,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,169,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,3,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,23,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,43,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,63,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,83,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,108,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,2,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,33,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,66,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,86,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,106,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,116,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,146,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,176,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,196,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,216,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,226,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,273,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,293,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,313,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,333,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,343,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,343,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,343,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,343,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,343,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,363,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,363,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,363,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,363,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,363,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,373,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,373,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,373,http_request_duration_highr_seconds_count,10.244.2.55:8000,prometheus.scrape.annotated_pods
