timestamp,value,metric_name,instance,job
2025-07-06 01:35:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 01:36:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 01:37:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 01:48:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 01:49:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 01:50:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 01:51:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 01:52:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:03:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:04:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:05:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:06:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:07:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:34:05,39,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:35:05,39,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:36:05,39,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:37:05,39,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:38:05,39,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:49:05,41,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:50:05,41,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:51:05,41,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:52:05,41,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 02:53:05,41,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:07:05,38,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:08:05,38,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:09:05,38,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:10:05,38,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:11:05,38,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:24:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:25:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:26:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:27:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:28:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:29:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:41:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:42:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:43:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:44:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:45:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:46:05,43,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:50:05,34,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:51:05,34,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:52:05,34,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:53:05,34,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 03:54:05,34,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:05:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:06:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:07:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:08:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:09:05,36,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:23:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:24:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:25:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:26:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:27:05,40,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:41:05,37,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:42:05,37,process_open_fds,alloy:8080,alloy-metrics
2025-07-06 04:43:05,37,process_open_fds,alloy:8080,alloy-metrics
2025-07-05 17:38:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:39:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:40:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:41:05,9,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:42:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:43:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:44:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:45:05,13,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:46:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:47:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:48:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:49:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:50:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:51:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:52:05,9,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:54:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:55:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:56:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:57:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:58:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:59:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:00:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:01:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:02:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:03:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:04:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:05:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:06:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:07:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:08:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:09:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:10:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:11:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:12:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:13:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:14:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:15:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:16:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:17:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:18:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:19:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:20:05,13,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:21:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:22:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:23:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:24:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:25:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:26:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:27:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:29:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:30:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:31:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:32:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:33:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:34:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:35:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:36:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:37:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:38:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:39:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:40:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:41:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:42:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:43:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:44:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:45:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:46:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:47:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:48:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:49:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:50:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:51:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:52:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:53:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:54:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:55:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 18:59:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:00:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:01:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:02:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:03:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:04:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:05:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:06:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:08:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:09:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:10:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:11:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:12:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:13:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:14:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:15:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:16:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:17:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:18:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:19:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:20:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:21:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:22:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:23:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:24:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:25:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:26:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:27:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:28:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:29:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:30:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:31:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:32:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:33:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:34:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:35:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:36:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:37:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:38:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:41:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:42:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:43:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:44:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:45:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:58:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 19:59:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:00:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:01:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:02:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:13:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:14:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:15:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:16:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:17:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:22:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:23:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:24:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:25:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:26:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:37:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:38:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:39:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:40:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:41:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:50:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:51:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:52:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:53:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:54:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:15:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:16:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:17:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:18:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:19:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:30:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:31:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:32:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:33:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:34:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:37:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:38:05,12,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:39:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:40:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:41:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:42:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:43:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:44:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:45:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:46:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:47:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:48:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:49:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:02:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:03:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:04:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:05:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:06:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:18:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:19:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:20:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:21:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:22:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:34:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:35:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:36:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:37:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:38:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:49:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:50:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:51:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:52:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:53:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:05:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:06:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:07:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:08:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:09:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:37:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:38:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:39:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:40:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:41:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:46:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:47:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:48:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:49:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:50:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:01:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:02:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:03:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:04:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:05:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:17:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:18:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:19:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:20:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:21:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:32:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:33:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:34:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:35:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:36:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:47:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:48:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:49:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:50:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:51:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:02:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:03:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:04:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:05:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:06:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:18:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:19:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:20:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:21:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:22:05,10,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:33:05,9,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:34:05,9,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:35:05,9,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:36:05,9,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:37:05,9,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:48:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:49:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:50:05,11,process_open_fds,consumer:8000,prometheus.scrape.nimbusguard_consumer
