timestamp,value,metric_name,instance,job
2025-07-06 00:49:05,0.44,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,0.44,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,12.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,12.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,12.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,12.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,12.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,12.84,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,12.84,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,12.84,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,12.84,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,12.84,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,12.9,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,12.9,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,12.9,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,12.9,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,12.9,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,12.95,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,12.95,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,12.95,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,12.95,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,12.95,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,12.99,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,12.99,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,12.99,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,12.99,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,12.99,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,13.04,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,13.04,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,13.04,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,13.04,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,13.04,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,13.159999999999998,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,13.159999999999998,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,13.159999999999998,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,13.159999999999998,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,13.159999999999998,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,17.09,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,17.09,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,17.09,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,17.09,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,17.09,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,31.79,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,31.79,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,31.79,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,31.79,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,31.79,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:41:05,46.879999999999995,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,46.879999999999995,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,46.879999999999995,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,46.879999999999995,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,46.879999999999995,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,0.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,0.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,0.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,0.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,0.58,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,0.64,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,0.64,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,0.64,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,0.64,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,0.64,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,0.74,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,0.74,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,0.74,process_cpu_seconds_total,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,0.44,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,0.52,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,0.6900000000000001,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,0.78,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,0.87,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,1.04,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,1.14,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,1.31,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,1.4,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,28.02,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,0.36,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,26.74,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,40.870000000000005,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,65.38,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,0.52,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,0.63,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,0.76,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,0.96,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,1.16,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,1.38,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,26.37,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,40.870000000000005,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,40.98,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,68.16,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,0.39,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,0.6,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,6.8100000000000005,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,15.36,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,15.57,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,15.67,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,15.81,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,38.94,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,39.02,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,39.059999999999995,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,39.059999999999995,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,39.059999999999995,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,39.059999999999995,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,39.059999999999995,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,39.11,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,39.11,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,39.11,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,39.11,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,39.11,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,39.18,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,39.18,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,39.18,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,39.29,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,39.66,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,0.31,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,0.48,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,0.45,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,0.56,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,0.72,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,26.08,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,39.44,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,39.6,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,39.81,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,40.0,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,40.129999999999995,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,0.27,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,0.27,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,0.27,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,0.27,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,0.27,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,0.38,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,0.45,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,29.14,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,0.34,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,0.42,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,0.5,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,0.58,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,29.380000000000003,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,0.29,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,0.37,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,0.52,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,13.03,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,13.03,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,13.03,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,13.03,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,13.03,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,13.09,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,13.09,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,13.09,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,13.09,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,13.09,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,13.12,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,13.12,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,13.12,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,13.12,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,13.12,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,19.65,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,19.65,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,19.65,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,19.65,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,19.65,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,35.02,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,35.02,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,35.02,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,35.02,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,35.02,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:37:05,48.86,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:38:05,48.86,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:39:05,48.86,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:40:05,48.86,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:41:05,48.86,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:50:05,64.19,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:51:05,64.19,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:52:05,64.19,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:53:05,64.19,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:54:05,64.19,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:15:05,0.38,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:16:05,0.38,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:17:05,0.38,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:18:05,0.38,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:19:05,0.38,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:30:05,6.37,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:31:05,6.37,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:32:05,6.37,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:33:05,6.37,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:34:05,6.37,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:37:05,29.28,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:38:05,0.38,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:39:05,0.4499999999999999,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:40:05,0.53,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 21:41:05,0.61,process_cpu_seconds_total,10.244.1.36:8000,prometheus.scrape.annotated_pods
