timestamp,value,metric_name,instance,job
2025-07-06 01:37:05,946050117,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,949029514,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,949029514,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,949029514,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,949029514,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,949029514,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,952217552,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,952217552,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,952217552,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,952217552,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,952217552,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,956094237,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,956094237,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,956094237,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,956094237,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,956094237,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,960103364,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,960103364,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,960103364,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,960103364,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,960103364,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,964180021,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,964180021,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,964180021,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,964180021,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,964180021,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,967940138,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,967940138,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,967940138,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,967940138,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,967940138,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:41:05,972814077,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,972814077,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,972814077,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,972814077,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,972814077,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,977489945,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,977489945,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,977489945,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,977489945,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,977489945,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,983277157,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,983277157,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,983277157,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,983277157,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,983277157,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,988616014,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,988616014,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,988616014,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,988616014,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,988616014,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,994390709,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,994390709,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,994390709,process_network_receive_bytes_total,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 17:32:05,600865936,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,604571133,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,608668906,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,612575520,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,616615783,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,621201588,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,625607818,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,647498218,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,651662561,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,655947092,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,660355646,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,664701089,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,669410447,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,674228246,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,678853624,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,683410750,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,688001600,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:49:05,692307148,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:50:05,696763758,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:51:05,700913899,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:52:05,705315693,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:53:05,710325855,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:54:05,715221405,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:55:05,720380168,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:56:05,725052783,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:57:05,729737029,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:58:05,734427542,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 17:59:05,739237154,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:00:05,743827768,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:01:05,749037489,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:02:05,753919362,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:03:05,758888770,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:04:05,764048917,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:05:05,768763412,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:06:05,773929850,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:07:05,779580810,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:08:05,784751239,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:09:05,789606613,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:10:05,794909787,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:11:05,1172285074,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,1182568381,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,1188125927,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,1193653868,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,1198909098,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,1204566697,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,1209821358,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,1214916022,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,1220091588,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,1225314065,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,1230645445,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,1236232670,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,1241966276,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,1247121192,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,1252761232,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:26:05,1258155644,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,1263191272,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,1268534051,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,1273739618,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,1279268811,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,1284528955,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,1289726075,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,1295228175,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,1300413988,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,1305661356,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,1310943416,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,1316066964,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,1321241178,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,1326232008,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,1331252272,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,1336312792,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,1341479617,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,1346850989,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,1351928561,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,1357233901,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,1357233901,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,1359909818,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,1359909818,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,1359909818,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,1359909818,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,1363181999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,1363181999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,1363181999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,1363181999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,1363181999,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,1365755699,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,1365755699,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,1365755699,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,1371210792,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,1376104259,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,1381459888,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:05:05,1386877963,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,1392206473,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,1397645627,process_network_receive_bytes_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
