timestamp,value,metric_name,device,instance,job
2025-07-07 10:43:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,0,node_network_receive_bytes_total,erspan0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,50614832,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,51312562,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,51858202,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,52514084,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,53171654,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,53892314,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,54503011,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,55069439,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,55635075,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,56233655,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,56758045,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,57354004,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,59017105,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,60573932,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,61754665,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,63007379,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,64341715,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,65219564,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,65975855,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,67205771,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,68582718,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,69653203,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,70743414,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,71752400,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,73133633,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,74128362,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,75021826,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,75909145,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,76880227,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,77840250,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,78906300,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,80091892,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,81237510,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,82792190,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,84035886,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,84942116,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,86199849,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,86288840,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,86288840,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,86288840,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,86288840,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,86288840,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,86924394,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,87527372,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,88025131,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,88527837,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,89037149,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,89515807,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,90057925,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,90827434,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,91803559,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,92384877,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,92952441,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,93507938,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,94061167,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,94615662,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,95182311,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,95729937,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,96300559,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,97044156,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,97889750,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,98859497,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,99878556,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,101003044,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,102160727,node_network_receive_bytes_total,eth0,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,919927737,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,954070464,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,1006153532,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,1041786479,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,1078785472,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,1115589199,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,1151666544,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,1187539242,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,1223346676,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,1259312046,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,1294568010,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,1330211007,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,1365507256,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,1400752389,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,1436886362,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,1473785496,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,1512635350,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,1553001642,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,1593458229,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,1633323078,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,1671233167,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,1707036633,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,1742609966,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,1777804125,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,1813236368,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,1848251635,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,1885196837,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,1923815355,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,1963413298,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,2002739801,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,2042373775,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,2079490301,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,2115675077,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,2150691405,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,2183848769,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,2217199508,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,2250737121,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,2253040177,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,2253040177,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,2253040177,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,2253040177,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,2253040177,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,2270272392,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,2303402263,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,2336812476,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,2370120919,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,2403398619,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,2436629851,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,2470147877,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,2503480063,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,2537969310,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,2572541521,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,2606806586,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,2640605366,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,2674467712,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,2708291768,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,2742205217,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,2776051545,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,2810168959,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,2845531734,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,2882591075,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
