timestamp,value,metric_name,instance,job
2025-07-05 20:52:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:53:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 20:54:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:15:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:16:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:17:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:18:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:19:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:30:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:31:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:32:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:33:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:34:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:37:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:38:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:39:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:40:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:41:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:42:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:43:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:44:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:45:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:46:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:47:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:48:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 21:49:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:02:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:03:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:04:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:05:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:06:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:18:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:19:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:20:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:21:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:22:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:34:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:35:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:36:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:37:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:38:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:49:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:50:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:51:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:52:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 22:53:05,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:05:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:06:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:07:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:08:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:09:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:37:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:38:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:39:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:40:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:41:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:46:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:47:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:48:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:49:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 23:50:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:01:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:02:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:03:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:04:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:05:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:17:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:18:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:19:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:20:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:21:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:32:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:33:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:34:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:35:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:36:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:47:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:48:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:49:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:50:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 00:51:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:02:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:03:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:04:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:05:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:06:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:18:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:19:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:20:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:21:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:22:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:33:05,56,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:34:05,56,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:35:05,56,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:36:05,56,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:37:05,56,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:48:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:49:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:50:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:51:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 01:52:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:03:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:04:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:05:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:06:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:07:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:34:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:35:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:36:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:37:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:38:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:49:05,131,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:50:05,131,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:51:05,131,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:52:05,131,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 02:53:05,131,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:07:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:08:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:09:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:10:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:11:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:25:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:26:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:27:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:28:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:29:05,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:42:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:43:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:44:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:45:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:46:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:50:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:51:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:52:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:53:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 03:54:05,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:05:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:06:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:07:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:08:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:09:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:23:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:24:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:25:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:26:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:27:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:41:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:42:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-06 04:43:05,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-05 17:32:05,2564,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:33:05,2639,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:34:05,2712,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:35:05,2714,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:36:05,2710,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:37:05,2717,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:38:05,2723,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:39:05,2723,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:40:05,2736,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:41:05,2736,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:42:05,2844,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:43:05,2783,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:44:05,2830,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:45:05,2833,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:46:05,2831,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:47:05,2896,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:48:05,2835,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:49:05,2831,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:50:05,2833,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:51:05,2833,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:52:05,2898,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:53:05,2878,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:54:05,2923,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:55:05,2929,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:56:05,2929,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:57:05,2990,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:58:05,2930,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 17:59:05,2969,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:00:05,3036,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:01:05,2974,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:02:05,2978,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:03:05,2978,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:04:05,2976,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:05:05,3041,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:06:05,2970,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:07:05,3026,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:08:05,3057,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:09:05,3061,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:10:05,3171,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:11:05,2926,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:12:05,3148,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:13:05,3155,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:14:05,3166,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:15:05,3231,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:16:05,3170,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:17:05,3167,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:18:05,3169,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:19:05,3168,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:20:05,3235,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:21:05,3168,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:22:05,3174,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:23:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:24:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:25:05,3242,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:26:05,3179,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:27:05,3179,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:28:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:29:05,3179,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:30:05,3242,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:31:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:32:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:33:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:34:05,3177,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:35:05,3246,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:36:05,3177,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:37:05,3179,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:38:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:39:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:40:05,3246,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:41:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-05 18:42:05,3181,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
