timestamp,value,metric_name,instance,job
2025-07-07 11:14:11,2618,scrape_samples_scraped,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-07 10:10:11,573,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:11:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:12:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:13:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:14:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:15:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:16:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:17:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:18:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:19:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:20:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:21:11,603,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:22:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:23:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:24:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:25:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:26:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:27:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:28:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:29:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:30:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:31:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:32:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:33:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:34:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:35:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:36:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:37:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:38:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:39:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:40:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:41:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:42:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:43:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:44:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:45:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:46:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:47:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:48:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:49:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:50:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:52:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:53:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:54:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:55:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:56:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:57:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:58:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:59:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:00:11,626,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:01:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:02:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:03:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:04:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:05:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:06:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:07:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:08:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:09:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:10:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:11:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:12:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:13:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 11:14:11,627,scrape_samples_scraped,localhost:9090,prometheus
2025-07-07 10:10:11,1797,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,1892,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,1892,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,1892,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,1939,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,1986,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,1986,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,1939,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,1892,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,1892,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,1939,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,1939,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,1939,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,1986,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,1939,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,1892,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,1845,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,1798,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,1594,scrape_samples_scraped,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
