timestamp,value,metric_name,instance,job
2025-07-06 00:46:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:47:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:48:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:49:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 00:50:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:02:05,993972224,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:03:05,993972224,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:04:05,993972224,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:05:05,993972224,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:06:05,993972224,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:18:05,976932864,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:19:05,976932864,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:20:05,976932864,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:21:05,976932864,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:22:05,976932864,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:33:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,943083520,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:07:05,951488512,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:08:05,951488512,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:09:05,951488512,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:10:05,951488512,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:11:05,951488512,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:25:05,963305472,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:26:05,963305472,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:27:05,963305472,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:28:05,963305472,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:29:05,963305472,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:41:05,1321656320,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:42:05,1321656320,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:43:05,1321656320,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:44:05,1321656320,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,1321656320,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,224899072,process_virtual_memory_bytes,10.244.1.35:8000,prometheus.scrape.annotated_pods
2025-07-05 18:12:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:13:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:14:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:15:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:16:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:17:05,224768000,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:18:05,224768000,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:19:05,224768000,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:20:05,224768000,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:21:05,945389568,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:22:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:23:05,1020055552,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:24:05,1679773696,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:25:05,1437102080,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:27:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:28:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:29:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:30:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:31:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:32:05,224768000,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:33:05,964968448,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:34:05,1317666816,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:35:05,1317666816,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:36:05,1207136256,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:37:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:38:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:39:05,457109504,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:40:05,675065856,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:41:05,666480640,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:42:05,666480640,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:43:05,666480640,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:44:05,1037320192,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:45:05,1037238272,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:46:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:47:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:48:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:49:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:50:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:51:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:52:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:53:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:54:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:55:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:58:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 18:59:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:00:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:01:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:02:05,1028784128,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:03:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:04:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:06:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:07:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:08:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:09:05,967720960,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:10:05,1317666816,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:11:05,1317666816,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:12:05,1317666816,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:13:05,1317666816,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:14:05,1317666816,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:15:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:16:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:17:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:18:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:19:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:20:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:21:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:22:05,1101406208,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:24:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:25:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:26:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:27:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:28:05,1173102592,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:30:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:31:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:32:05,224899072,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:33:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:34:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:35:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:36:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:37:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:41:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:42:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:43:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:44:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:45:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:58:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 19:59:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:00:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:01:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:02:05,739520512,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:13:05,760115200,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:14:05,760115200,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:15:05,760115200,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:16:05,760115200,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:17:05,760115200,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,1516957696,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:23:05,1516957696,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:24:05,1516957696,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:25:05,1516957696,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
2025-07-05 20:26:05,1516957696,process_virtual_memory_bytes,10.244.1.36:8000,prometheus.scrape.annotated_pods
