timestamp,value,metric_name,device,instance,job
2025-07-13 18:00:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,823,node_network_protocol_type,ip6gre0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,823,node_network_protocol_type,ip6gre0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,823,node_network_protocol_type,ip6gre0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:25:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,769,node_network_protocol_type,ip6tnl0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,769,node_network_protocol_type,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,769,node_network_protocol_type,ip6tnl0,172.18.0.4:9100,prometheus.scrape.annotated_pods
