timestamp,value,metric_name,device,instance,job
2025-07-13 18:04:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,19,node_network_iface_link,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,24,node_network_iface_link,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,22,node_network_iface_link,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,24,node_network_iface_link,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:25:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0,node_network_iface_link,gre0,172.18.0.3:9100,prometheus.scrape.annotated_pods
