timestamp,value,metric_name,device,instance,job
2025-07-13 17:47:48,154832,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,156913,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,159506,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,162049,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,164481,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,166943,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,169305,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,171360,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,174003,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,176552,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,179101,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,181848,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,184395,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,186978,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,189543,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,192183,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,194295,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,196282,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,198493,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,201138,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,203641,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,205808,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,207772,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,209910,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,212484,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,214437,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,215922,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,217051,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,218815,node_network_transmit_packets_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,234335,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,243511,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,251678,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,260869,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,270363,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,279881,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,289019,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,297840,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,306579,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,314908,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,323530,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,331722,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,340482,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,349187,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,358944,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,369091,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,379402,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,389973,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,399458,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,409102,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,418667,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,428745,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,438498,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,447868,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,458026,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,467725,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,476808,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,486430,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,496401,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,506194,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,516115,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,525766,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,535695,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,546200,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,555616,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,565134,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,575028,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,584993,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,594450,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,604273,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,613781,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,623727,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,633708,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,643585,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,652425,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,661864,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,671947,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,680350,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,688323,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,695899,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,704256,node_network_transmit_packets_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,199263,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,204430,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,209468,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,216056,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,223220,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,230535,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,236587,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,242598,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,248933,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,255171,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,261379,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,267063,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,273644,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,280331,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,287409,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,295252,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,303284,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,311511,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,318913,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,326110,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,333304,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,341019,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,348536,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,355518,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,363086,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,370321,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,377414,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,384753,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,392181,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,399443,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,406806,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,414150,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,421788,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,429819,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,437115,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,444444,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,452045,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,459767,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,467150,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,474547,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,481478,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,489005,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,496663,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,504018,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,510715,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,517752,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,525418,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,531989,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,537849,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,543176,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,549251,node_network_transmit_packets_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,233797,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,242981,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,251191,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,260002,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,269586,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,279323,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,288345,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,297196,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,305992,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,314420,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,322990,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,331109,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,339915,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,348631,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,358289,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,368444,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,378676,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,388898,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,398630,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,408280,node_network_transmit_packets_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
